1632832644,0,0
1635768334,2,0
1635775575,3,0
1635782749,5,0
1635786338,6,0
1635789935,9,0
1635793547,10,0
1635825947,11,0
1635948370,12,0
1635955541,13,0
1636041949,14,0
1636124760,14,1
1636167925,14,0
1636333565,14,1
1636347933,14,2
1636484757,14,3
1636545975,14,4
1636754749,14,3
1637294746,14,2
1638374793,14,3
1638821270,14,4
1638914823,14,5
1639519650,14,7
1639678076,14,8
1640610500,14,7
1642076061,14,6
1642216105,14,5
1642291727,14,6
1642644447,13,6
1642651659,14,5
1642698474,13,5
1642705669,13,4
1642716464,14,3
1642795670,13,2
1642802881,14,1
1643303341,14,2
1643645325,14,1
1646782788,14,0
