1632832505,0,0
1636030957,1,0
1636045350,2,0
1636124557,6,0
1636128150,14,0
1636131752,24,2
1636340555,23,2
1636344155,24,1
1636502575,25,1
1636506169,24,1
1636599748,25,1
1636603365,24,1
1636606960,25,1
1636657363,25,2
1636675355,24,2
1636689743,25,1
1637002958,26,1
1637110959,25,1
1637121768,26,0
1638194567,25,0
1638198187,26,0
1638309778,25,0
1638388964,26,0
1638983003,25,0
1639011824,26,0
1640469822,26,1
1642626215,25,1
1642637029,26,1
1643112224,25,1
1643130227,26,1
1643133818,25,1
1643151831,26,1
1643295860,25,1
1643310213,26,1
1643317425,25,1
1643403846,26,1
1643853834,25,1
1646782518,25,0
