1632832713,0,0
1635804489,1,0
1635826009,0,0
1635937606,4,0
1635941216,5,0
1635944812,6,0
1635948439,8,0
1635952032,7,0
1635955609,10,0
1635959211,12,0
1635962803,17,0
1635966429,19,0
1635980834,18,0
1636024051,19,0
1636027617,20,0
1636034826,21,0
1636038425,22,0
1636045595,26,0
1636049197,28,0
1636052816,30,0
1636060029,31,0
1636063663,30,0
1636070826,31,0
1636078027,30,0
1636135615,31,0
1636146418,31,1
1636412867,32,1
1636477644,31,1
1636488416,32,1
1636672030,33,1
1636693655,34,1
1636949179,35,1
1636999610,34,1
1637024811,33,1
1637176012,32,1
1637212040,33,1
1637352440,32,1
1637719625,33,1
1638205644,34,1
1638245237,35,1
1638295654,34,1
1638335214,35,1
1638590808,36,1
1639753766,37,1
1640110177,38,1
1640174951,37,1
1640272196,36,1
1641398987,37,1
1641582566,38,1
1641586161,37,1
1641741030,38,1
1641841761,39,1
1642014586,38,1
1642018176,37,1
1642029146,38,1
1642111734,39,1
1642198119,39,2
1642208972,40,2
1642212605,39,2
1642439360,38,2
1642446518,39,2
1642478974,38,2
1642532907,38,1
1642543710,37,1
1642561698,36,1
1642565295,37,1
1642619298,36,1
1642694990,35,1
1642698557,34,1
1642716554,33,1
1642734603,32,1
1642802958,31,1
1643001034,30,1
1643026140,31,1
1643051381,32,1
1643080165,31,1
1643112583,30,1
1643126982,31,1
1643134176,32,1
1643224177,33,1
1643231380,32,1
1643396994,31,1
1643404224,32,1
1643645420,31,1
1643836169,30,1
1646782887,30,0
