1632833324,0,0
1635776437,1,0
1635938349,2,0
1635956365,3,0
1635963560,5,0
1636024843,7,0
1636028370,10,0
1636032020,9,0
1636035636,11,0
1636039183,14,0
1636042759,19,0
1636046347,24,0
1636049956,30,0
1636057184,31,0
1636064591,30,0
1636122010,34,0
1636125601,36,0
1636129111,38,0
1636132736,39,0
1636136393,42,0
1636140021,43,0
1636402770,44,0
1636413803,45,0
1636492817,44,0
1636521585,45,0
1636557735,46,0
1636579203,45,0
1636744742,44,0
1636903211,45,0
1637450548,44,0
1637540498,45,0
1638076831,44,0
1638242340,43,0
1638462091,44,0
1640175972,43,0
1640734045,44,0
1640744875,45,0
1641173274,46,0
1641320938,47,0
1641504396,48,0
1641511776,49,0
1641533237,48,0
1641853625,47,0
1641904024,48,0
1641929210,47,0
1642033733,48,0
1642040893,47,0
1642077298,48,0
1642134318,47,0
1642166929,48,0
1642184853,49,0
1642192022,50,0
1642195570,51,0
1642343347,52,0
1642357776,51,0
1642393690,50,0
1642451118,51,0
1642458246,50,0
1642469124,49,0
1642472857,48,0
1642508890,49,0
1642519584,50,0
1642544632,52,0
1642552020,53,0
1642555411,52,0
1642566216,51,0
1642649169,50,0
1642652771,51,0
1642685225,50,0
1642724951,49,0
1642739254,48,0
1642886957,49,0
1642994724,48,0
1643056012,47,0
1643067067,48,0
1643073940,47,0
1643088604,46,0
1643124513,47,0
1643146013,46,0
1643221705,45,0
1643300924,44,0
1643401753,43,0
1643668038,42,0
1643743720,43,0
1643761924,42,0
1644254907,41,0
1646073018,40,0
1647471526,41,0
