1632832713,0,0
1635764820,1,0
1635768398,4,0
1635775643,8,0
1635779222,12,0
1635782815,17,0
1635786405,21,0
1635789998,26,0
1635793614,27,0
1635818800,28,0
1635890868,29,0
1635937608,30,0
1635944813,31,0
1635948440,36,0
1635952034,42,0
1635955610,50,0
1635959212,52,3
1635962804,52,6
1635966431,52,8
1635970024,52,9
1635995217,51,9
1636024052,52,8
1636038426,52,9
1636042014,52,10
1636045596,51,10
1636052817,51,11
1636060030,52,9
1636398430,52,10
1637071601,52,11
1637100425,52,10
1637258834,52,11
1638101239,52,12
1638306465,51,12
1638310044,52,11
1640020170,51,11
1640038116,52,10
1640693443,52,9
1642122581,52,10
1642363793,51,10
1642370945,52,9
1642529306,51,9
1642543711,52,8
1642550947,52,9
1642565296,52,8
1642619299,51,8
1642630112,52,7
1642633834,51,7
1642644531,50,7
1642651742,52,5
1642680580,52,6
1642694992,51,6
1642712967,48,6
1642716555,49,5
1642723790,48,5
1642734605,47,5
1642738160,46,5
1642781410,46,4
1642788561,45,4
1642802961,44,4
1642806608,45,4
1642975771,44,4
1643051384,43,4
1643058577,42,3
1643065899,43,3
1643069381,45,3
1643112586,44,3
1643141372,45,3
1643217017,45,2
1643220592,44,2
1643317781,44,1
1643407782,43,1
1643645423,43,0
1643652615,42,0
1643656212,43,0
1643739036,42,0
1643767858,41,0
1643804281,40,0
1643854209,39,0
