1632833309,0,0
1635787127,1,0
1635959977,2,0
1636024823,3,0
1636028354,4,0
1636032000,5,0
1636039165,6,0
1636049938,7,0
1636125584,9,0
1636129095,17,0
1636132718,17,2
1636136375,17,5
1636391993,17,6
1636395617,17,5
1636478393,17,6
1636607905,17,7
1636633143,17,6
1636658390,17,7
1636687039,17,6
1636762845,18,6
1638919559,18,7
1640060618,18,6
1641327977,17,6
1641335169,18,5
1641518859,18,7
1641860991,18,6
1642566196,18,5
1642602224,18,4
1642717520,18,3
1642732027,17,3
1642742957,18,2
1642782505,18,1
1642811315,17,1
1642825681,18,0
1642994701,18,1
1643002142,17,1
1643027133,18,0
1643059562,18,1
1643077630,17,1
1643088569,16,1
1643218052,17,0
