1632833140,0,0
1635531352,1,0
1635776246,2,0
1635779795,5,0
1635783391,7,0
1635786965,10,0
1635790548,15,0
1635801406,16,0
1635812208,17,0
1635938165,18,0
1635952626,21,0
1635956186,25,0
1635959813,28,0
1635963381,30,5
1635967001,30,6
1635974217,30,7
1636028191,30,8
1636035439,30,11
1636042577,30,13
1636046169,30,14
1636049774,30,15
1636067875,30,14
1636078629,30,15
1636085784,30,16
1636121825,30,19
1636132556,30,21
1636136209,30,23
1636478233,30,22
1636579022,30,21
1637165889,30,22
1637263028,30,23
1637864098,30,22
1638188221,30,23
1638245869,30,24
1638706974,30,23
1638735735,29,23
1638742993,30,22
1638836730,30,23
1638850995,30,24
1639441384,30,25
1639452131,30,26
1641147826,30,27
1641241365,29,27
1641248507,30,26
1641489745,30,27
1641928952,30,26
1641961326,30,25
1642101700,30,24
1642361031,30,23
1642450865,30,24
1642476080,30,23
1642537236,30,22
1642548142,29,22
1642565973,30,21
1642569641,30,20
1642594994,30,21
1642619996,30,22
1642641625,29,22
1642645287,29,21
1642652518,30,20
1642656266,30,19
1642684969,30,18
1642695786,30,19
1642710180,30,20
1642728176,29,20
1642742700,30,18
1642792912,29,19
1642803686,30,18
1642883037,29,18
1642886691,28,18
1642890209,30,16
1643041435,30,15
1643062941,30,14
1643084548,30,15
1643113380,30,14
1643134981,30,15
1643145765,30,16
1643163806,30,15
1643171013,29,14
1643199860,30,13
1643221418,29,14
1643257476,30,14
1643304270,29,14
1643307763,28,14
1643311351,28,12
1643318583,28,9
1643322168,29,8
1643325878,30,8
1643401475,30,7
1643494965,30,6
1643509566,30,5
1643732753,30,4
1643761601,30,3
1643765014,29,3
1643916282,29,2
1646783761,29,0
