1632832842,0,0
1635775799,2,0
1635793769,3,0
1635952197,4,0
1635955768,6,0
1635959375,8,0
1635962965,10,0
1636027776,12,0
1636034990,13,0
1636038588,14,0
1636042166,16,0
1636045750,17,0
1636049360,20,0
1636128541,22,0
1636391377,23,0
1636492193,24,0
1636607367,25,0
1636754961,24,0
1637107754,25,0
1637183366,26,0
1637356167,25,0
1638198674,26,0
1638209385,27,0
1638220227,28,0
1638475792,29,0
1638904341,28,0
1639001487,29,0
1639484118,30,0
1639509203,31,0
1639581231,32,0
1640279612,31,0
1640632413,32,0
1640895263,33,0
1641089625,32,0
1641496445,33,0
1641518008,32,0
1641589921,31,0
1641658424,32,0
1641676389,31,0
1641784341,30,0
1641917626,29,0
1641928387,28,0
1641946363,27,0
1641964398,28,0
1642115582,27,0
1642295649,28,0
1642360420,29,0
1642396441,28,0
1642421564,27,0
1642439556,26,0
1642443106,27,0
1642457498,26,0
1642508015,27,0
1642529496,28,0
1642533100,29,0
1642540295,30,0
1642608734,31,0
1642634062,34,0
1642637645,35,0
1642641114,36,0
1642691599,35,0
1642702361,36,0
1642720434,35,0
1642950907,34,0
1643127205,35,0
1643328882,36,0
1643667200,35,0
1643670924,34,0
1643685194,35,0
1643811177,36,0
