1632833100,0,0
1635851673,1,0
1635945358,2,0
1635952574,3,0
1635956128,4,0
1635963331,5,0
1635966947,6,0
1635970549,5,0
1635977949,6,0
1635984975,5,0
1636024596,6,0
1636028142,8,0
1636038954,9,0
1636042529,11,0
1636053354,12,0
1636067819,13,0
1636136156,15,0
1636481751,16,0
1636586326,17,0
1636654556,18,0
1638224211,17,0
1639070469,18,0
1639884180,19,0
1640388217,20,0
1641817323,20,1
1642436484,19,1
1642454416,18,1
1642562334,19,1
1642609237,18,1
1642612768,17,1
1642616319,15,1
1642619937,14,1
1642623556,13,1
1642627180,12,1
1642634577,13,1
1642713672,14,1
1642717235,13,1
1642728111,14,1
1642785652,13,1
1642789274,11,1
1642969341,10,1
1643156572,11,1
1643318516,11,0
1645201536,12,0
