1634076220,0,0
1635768156,2,0
1635771758,3,0
1635775375,5,0
1635778960,7,0
1635782560,8,0
1635786152,10,0
1635940964,11,0
1635948168,12,0
1635955354,13,0
1635958961,17,0
1635962556,19,0
1635966172,22,0
1635969767,21,0
1636023774,22,0
1636027362,23,0
1636038161,24,0
1636041761,26,0
1636059769,27,0
1636156965,28,0
1636329762,27,0
1636574562,26,0
1636682557,27,0
1636732976,28,0
1637082159,27,0
1637269375,28,0
1637722958,29,0
1637928185,28,0
1638212569,29,0
1638302575,30,0
1638817432,31,0
1638964991,30,0
1638983006,31,0
1639001002,30,0
1639090997,31,0
1639173818,32,0
1640055807,31,0
1640113430,32,0
1640322223,31,0
1640657013,32,0
1640793834,31,0
1640952220,30,0
1641225839,29,0
1641229430,28,0
1641341005,29,0
1641618235,30,0
1641765825,31,0
1641783825,30,0
1641927822,29,0
1642003443,28,0
1642025023,27,0
1642032217,26,0
1642035810,27,0
1642115017,26,0
1642118615,27,0
1642176222,28,0
1642525402,27,0
1642564993,26,0
1642568605,25,0
1642608204,26,0
1642618992,25,0
1642629798,24,0
1642687431,23,0
1642698224,24,0
1642719807,23,0
1642791820,24,0
1642806239,25,0
1643040234,24,0
1643303047,23,0
1643745826,22,0
1643835825,21,0
