1635264166,0,0
1635768155,3,0
1635775375,6,0
1635778960,10,0
1635782560,13,0
1635786151,17,0
1635789753,20,1
1635793363,20,2
1635804175,20,3
1635883379,20,4
1635951761,20,6
1635955354,20,7
1635958961,20,10
1636030959,20,11
1636038161,20,12
1636164160,19,12
1636167749,20,11
1638399764,19,11
1638417775,20,10
1639350221,20,11
1639422208,19,11
1639432985,20,10
1639501437,19,10
1639519403,20,9
1639872213,20,10
1640196215,19,10
1640210619,20,9
1640304218,20,10
1641841427,20,9
1641938616,20,8
1642086248,20,7
1642100606,20,8
1642507438,20,9
1642618992,20,10
1642626219,20,8
1642640611,20,7
1642716213,19,7
1642719806,20,7
1642727029,20,6
1642791819,19,6
1642802627,20,5
1643043837,19,5
1643061823,20,4
1643313839,20,3
1643645043,20,4
1643663036,20,3
1643756652,20,4
1643774701,20,3
1643814274,19,3
1643817834,20,1
1646782521,20,0
