1632833026,0,0
1635768771,1,0
1635891413,0,0
1635959621,1,0
1635966819,2,0
1636028012,5,0
1636038825,7,0
1636042401,10,0
1636045990,13,0
1636049590,14,0
1636121629,15,0
1636125243,15,2
1636132374,15,3
1636150653,14,3
1636168351,15,2
1638321250,14,2
1638332031,15,1
1638396810,15,2
1639167548,15,3
1639448632,15,2
1639581555,15,3
1639585142,15,2
1641230376,15,3
1641251939,15,2
1641608255,15,3
1641838720,14,3
1641918003,15,2
1641932296,14,2
1641943128,15,2
1642522672,14,2
1642526190,15,2
1642554978,14,2
1642612608,15,2
1642623398,14,2
1642645053,15,2
1643062703,16,1
1643919610,15,1
1646783486,15,0
