1632833153,0,0
1635765390,1,0
1635938183,2,0
1635967022,3,0
1636024671,6,0
1636028209,9,0
1636035462,13,0
1636039023,17,0
1636042595,21,0
1636046188,23,0
1636049791,26,0
1636053431,27,0
1636064396,28,0
1636085803,29,0
1636121845,30,0
1636128959,33,0
1636132576,35,0
1636136230,39,0
1636215430,40,0
1636424202,41,0
1636492655,42,0
1636561147,43,0
1636676309,44,0
1636766179,45,0
1636982184,46,0
1638073041,47,0
1638321460,46,0
1638465440,47,0
1638649345,48,0
1638743020,49,0
1638998528,50,0
1639160694,51,0
1639167831,52,0
1639678956,53,0
1640031761,54,0
1640402556,53,0
1641928977,52,0
1642022533,53,0
1642026200,52,0
1642195340,53,0
1642544429,52,0
1642569665,51,0
1642630875,52,0
1642739000,51,0
1642778639,52,0
1642800175,53,0
1642814616,52,0
1642998175,51,0
1643048612,52,0
1643772212,53,0
1643836991,52,0
1643862251,53,0
1643865957,52,0
1643919911,51,0
1643952797,50,0
