1632832823,0,0
1636049338,1,0
1636121359,7,0
1636124970,13,0
1636128522,16,0
1636132128,16,3
1636135754,16,6
1636675757,16,5
1636906111,16,6
1636981736,16,5
1636996139,16,6
1638202227,16,5
1638205787,16,4
1639282418,16,5
1639401119,16,6
1639411977,16,5
1639484089,16,6
1639505545,16,5
1639775602,16,6
1640013210,16,5
1640394719,16,6
1641946333,16,5
1642353181,16,4
1642371109,16,3
1642543871,14,3
1642569099,15,3
1642608706,15,2
1642612291,16,2
1642641088,15,2
1642705918,15,1
1642965198,14,1
1643141567,15,0
