1632832963,0,0
1635768693,2,0
1635783125,3,0
1635786716,4,0
1635790296,6,0
1635797509,7,0
1635937914,8,0
1635941534,9,0
1635948764,10,0
1635955923,11,0
1635959540,15,0
1635963125,18,0
1635966743,19,0
1635970343,20,0
1635995540,20,1
1636027936,20,3
1636035157,20,5
1636042324,20,6
1636049514,20,7
1636053137,20,9
1636060349,20,8
1636110713,20,9
1636135941,20,10
1636380744,20,11
1636409592,20,10
1636582314,20,11
1636596703,20,12
1636924258,20,11
1637082734,20,12
1637086360,19,12
1637100738,20,11
1637248387,20,10
1637284383,20,9
1638198859,20,10
1638375250,20,11
1639592224,19,11
1639606548,20,10
1640920617,20,9
1641997063,19,9
1642000640,18,9
1642004298,20,7
1642011413,19,7
1642025816,20,6
1642097757,20,5
1642608953,20,4
1642623301,20,3
1642626927,19,3
1642630522,18,3
1642652165,19,2
1642691820,19,1
1642716967,18,1
1642770994,19,1
1642785375,20,1
1642799804,20,2
1642940315,20,1
1642958276,19,1
1642965452,20,1
1643037469,20,0
1643048230,19,0
1643062589,20,0
1643145409,19,0
1643217469,18,0
1643221057,19,0
1643231807,18,0
1643347310,17,0
1643458720,16,0
1643645907,15,0
