1632832580,0,0
1635782645,2,0
1635786239,3,0
1635937452,4,0
1635941053,5,0
1635948264,7,0
1635951853,10,0
1635955440,15,0
1635959049,18,0
1635962642,19,0
1635966262,20,0
1635984260,21,0
1636023868,29,0
1636027453,51,0
1636031053,56,0
1636034657,72,0
1636038253,92,0
1636041851,112,0
1636045438,130,0
1636049036,151,0
1636052652,152,0
1636059862,154,0
1636063457,157,0
1636067087,158,0
1636070657,159,0
1636121049,193,2
1636124653,229,6
1636128235,266,11
1636131838,296,14
1636135448,295,32
1636139059,295,31
1636146254,297,28
1636149906,297,29
1636153461,297,30
1636157053,297,29
1636160661,297,30
1636164244,297,29
1636229091,297,30
1636257872,297,31
1636373070,297,32
1636387470,297,33
1636405462,297,34
1636430655,297,35
1636459494,296,35
1636477480,296,36
1636488254,295,36
1636509854,295,35
1636545876,295,36
1636574652,295,37
1636578260,295,38
1636589045,295,39
1636657456,295,40
1636668252,295,39
1637035433,295,38
1637168678,295,37
1637269467,295,36
1637276653,294,36
1638147860,294,37
1638201883,293,37
1638216263,292,37
1638227111,291,37
1638464678,290,37
1638468268,289,37
1638482676,290,36
1638569061,290,37
1638644712,290,38
1638831948,289,37
1638839134,288,37
1638896714,288,38
1638983139,287,38
1639076772,287,37
1639368335,287,38
1639415164,286,38
1639433099,287,37
1639631188,286,37
1639657001,287,36
1639674337,287,35
1639743097,287,34
1639775173,286,34
1639778732,287,34
1639944388,287,33
1640034335,287,34
1640037924,288,33
1640048699,287,33
1640099162,287,32
1640109944,288,31
1640113565,288,32
1640135123,288,31
1640192758,287,31
1640196339,288,30
1640221538,288,29
1640232341,287,29
1640567125,287,30
1640570750,287,29
1640631960,287,28
1640642719,287,29
1640718358,287,30
1641067533,287,31
1641157576,294,23
1641171931,294,22
1641265532,294,23
1641402408,293,23
1641405977,294,21
1641416734,294,23
1641495966,294,24
1641499547,293,24
1641611121,293,25
1641657969,293,24
1641816328,293,25
1641819971,292,25
1641830751,293,24
1641837951,293,23
1641909935,294,22
1641949559,293,22
1642010758,293,21
1642093540,293,22
1642104346,293,23
1642111523,293,22
1642161925,293,23
1642201552,293,22
1642262758,293,23
1642284324,293,22
1642305967,293,21
1642352783,292,21
1642374361,293,20
1642377943,293,19
1642435539,295,15
1642457112,296,14
1642514749,295,14
1642521936,296,13
1642525512,295,13
1642529103,296,13
1642543506,297,13
1642550722,297,14
1642554300,296,15
1642561506,295,15
1642565102,295,14
1642593946,295,13
1642608319,296,12
1642619101,297,12
1642640714,297,11
1642716333,296,10
1642719951,297,9
1642788336,296,10
1642791931,296,11
1642795537,296,10
1642982774,297,10
1642986339,296,9
1642997141,297,8
1643036768,296,8
1643043961,295,8
1643051163,295,7
1643083527,294,7
1643141147,295,7
1643166348,295,8
1643223964,294,8
1643227539,295,8
1643241965,296,8
1643256374,296,7
1643472394,296,8
1643501156,296,6
1643673960,295,6
1643814400,294,6
1643817962,295,5
1643843230,296,5
1643853966,296,4
1643864769,296,3
1646782652,296,0
