1632832505,0,0
1635897762,1,0
1635958957,2,0
1635962553,1,0
1635994953,2,0
1636023770,6,0
1636027359,12,0
1636030956,17,0
1636038156,20,0
1636041757,22,0
1636045349,24,0
1636131750,24,1
1636506167,24,2
1636574559,25,2
1636952561,25,3
1636995761,25,4
1637006554,25,5
1637038956,25,4
1637074972,25,3
1637078561,26,3
1637179362,26,4
1637186555,26,3
1637726561,26,2
1637841765,26,1
1638158558,26,0
1640261527,25,0
1640466229,26,0
1641153809,26,1
1641679422,26,2
1642014226,26,1
1642536207,25,1
1642543393,26,0
