1632833139,0,0
1635786964,1,0
1635790547,0,0
1635869765,1,0
1635949034,2,0
1635959813,3,0
1635999437,4,0
1636024649,5,0
1636028190,6,0
1636035438,8,0
1636039003,13,0
1636042576,20,0
1636121824,20,3
1636125423,20,6
1636132556,20,7
1636136209,20,10
1636139832,20,9
1636143410,20,8
1637281108,20,9
1638206248,20,8
1638238645,19,8
1638245868,20,7
1638296265,19,7
1638310622,20,6
1638739272,20,5
1638757394,19,5
1638793320,20,5
1638822125,19,5
1638854711,20,5
1640118077,19,5
1640139779,20,5
1641263021,20,4
1641302564,20,3
1641759761,20,4
1641835350,19,4
1641853353,20,3
1642011768,19,3
1642030016,20,3
1642213436,20,4
1642252943,19,4
1642274515,20,4
1642371713,20,3
1642605712,18,3
1642612830,20,3
1642634635,20,2
1642699327,20,1
1642713743,19,1
1642785716,20,1
1642908225,19,1
1642965819,20,1
1642994473,20,2
1643044959,20,3
1643080941,20,2
1643120560,19,2
1643124228,19,3
1643127824,20,1
1643739869,19,1
1643811751,20,1
1646783760,20,0
