1632833309,0,0
1636028356,1,0
1636042743,2,0
1636046331,4,0
1636049940,6,0
1636121992,9,0
1636125586,12,0
1636129098,16,0
1636132720,16,3
1636136377,16,5
1636197626,16,4
1636226357,16,5
1636485583,16,6
1636665571,16,7
1637011100,16,8
1637039925,16,7
1637101159,16,6
1637151535,16,7
1637248832,16,9
1637669956,16,8
1638163246,17,9
1638188383,18,8
1638192088,18,7
1639779930,18,6
1640730378,18,5
1641421532,18,4
1641939877,18,3
1642019213,18,4
1642213686,18,5
1642566198,18,4
1642598798,18,5
1642721263,18,4
1642742959,18,3
1643203604,18,2
1643765316,18,1
1646784015,18,0
