1632833202,0,0
1635765433,2,0
1635772652,3,0
1635776318,6,0
1635779856,10,0
1635783456,13,0
1635787032,20,0
1635790613,25,4
1635794250,24,5
1635801472,25,4
1635812273,25,5
1635819414,24,4
1635822993,25,3
1635895132,24,3
1635909459,25,2
1635938232,25,5
1635941850,25,9
1635945485,25,10
1635949106,25,14
1635952698,25,21
1635956255,25,29
1635959884,25,34
1635963448,25,36
1635967070,25,35
1635978079,25,36
1635981630,25,37
1636031902,25,39
1636118289,25,40
1636197526,25,41
1636341420,25,40
1636589996,25,41
1636654681,25,40
1637101063,25,41
1637165966,26,40
1637680714,26,39
1638163148,26,40
1638195502,26,39
1638746740,26,40
1638912147,26,41
1638937390,26,42
1639002080,26,41
1639074204,26,42
1639088519,26,43
1639419729,26,42
1639744487,26,43
1640038935,25,42
1640561108,25,43
1640712239,25,44
1640805916,25,43
1641237860,25,42
1641335034,25,43
1641515198,25,42
1641601524,25,41
1641749145,25,42
1641777826,25,41
1641921837,25,40
1641990355,25,39
1642004773,25,38
1642015465,25,37
1642019067,25,38
1642278268,25,37
1642296351,25,36
1642371803,25,35
1642530079,25,34
1642548227,25,33
1642551852,25,32
1642558876,25,33
1642569723,25,32
1642602097,25,31
1642609398,26,31
1642630939,26,29
1642634727,26,30
1642699420,27,29
1642998243,27,28
1643052272,26,28
1643059420,25,28
1643066918,25,27
1643124330,25,25
1643131509,25,24
1643145858,25,23
1643217912,25,22
1643235829,25,21
1643261169,25,20
1643315125,25,19
1643333132,25,18
1643646404,25,19
1643747112,25,18
1643768764,25,17
1643805369,25,16
1643811842,25,15
1643819135,25,13
1646783859,25,0
