1632832461,0,0
1635768105,2,0
1635771707,3,0
1635775316,4,0
1635778907,5,0
1635782505,7,0
1635786101,9,0
1635789700,11,0
1635796899,12,0
1635800511,13,0
1635883315,14,0
1635940905,15,0
1635948109,16,0
1635955303,20,0
1635962503,20,4
1635973316,20,5
1636030906,20,6
1636059713,20,5
1636135310,20,6
1636207324,19,6
1636210910,20,5
1636588904,20,6
1636736534,20,7
1637172113,19,7
1637190112,20,6
1638810178,20,5
1638993726,19,5
1639000936,20,4
1639526555,20,5
1639677744,20,6
1640908975,19,6
1640923358,20,5
1641261770,20,6
1642082552,19,6
1642089745,20,5
1642471340,19,5
1642478541,20,4
1642514539,19,4
1642521746,20,3
1642561334,19,3
1642564928,20,2
1642611733,19,2
1642622535,19,3
1642698150,19,2
1642701773,20,2
1642716147,20,1
1643248948,20,0
1643256152,20,1
1643299354,20,0
