1632832822,0,0
1634929732,11,0
1635350938,10,0
1636027753,11,0
1636124966,14,0
1636128519,18,3
1636132125,18,6
1636135750,17,6
1636146549,18,4
1636150326,18,3
1636196983,18,4
1636218554,18,5
1636344516,18,6
1637003340,18,5
1637266151,18,4
1637546935,17,4
1637554115,18,3
1638191440,18,4
1638205784,18,3
1638209358,18,4
1638231054,18,5
1638396551,18,4
1638461402,18,5
1639541489,18,4
1639570401,18,5
1641600778,18,6
1642047234,18,5
1642518731,18,6
1642605122,18,4
1642608702,18,5
1642619460,18,6
1642889595,17,6
1642911188,18,5
1642997568,18,6
1643066145,18,5
1643213564,18,4
1643249559,18,3
1643742831,17,3
1643753565,18,2
1643821993,18,1
1646783125,18,0
