1632832782,0,0
1635768479,2,0
1635775731,3,0
1635779312,4,0
1635790080,5,0
1635937691,6,0
1635952128,9,0
1635955699,11,0
1635962894,12,0
1636024147,13,0
1636027708,15,0
1636034920,19,0
1636038519,20,0
1636042100,20,1
1636045684,20,5
1636049287,19,6
1636056508,19,7
1636060117,20,6
1636063754,20,7
1636121310,20,8
1636124922,20,9
1636128475,20,10
1636132079,20,12
1636236590,20,13
1636484907,20,14
1637604487,20,13
1638295752,20,12
1638313818,20,13
1638421715,20,12
1638464923,20,11
1638907802,20,12
1640031078,20,11
1640121070,19,11
1640124616,20,10
1640549491,20,9
1640574675,19,9
1640578245,20,8
1640740300,20,9
1640819568,20,10
1641870691,20,11
1642003952,20,10
1642011094,19,10
1642018304,19,11
1642025493,20,10
1642097461,20,9
1642356754,20,10
1642367522,20,9
1642443020,20,8
1642471921,20,7
1642525819,19,7
1642533016,18,7
1642536640,18,6
1642543812,20,4
1642601420,19,4
1642608645,20,3
1642626638,20,2
1642637534,18,2
1642644641,17,2
1642680716,18,2
1642695111,19,2
1642698670,19,1
1642723912,18,1
1642731071,18,0
1642767099,17,0
1642871566,18,0
1642907511,19,0
1642914774,20,0
1643044314,20,1
1643051499,20,2
1643080294,19,2
1643083858,20,1
1643134289,20,2
1643382829,20,1
1643400722,19,1
1643407899,20,0
1643584379,19,0
1643659911,18,0
1643753501,19,0
1643832702,18,0
