1632832822,0,0
1634929733,11,0
1636027755,14,0
1636049337,15,0
1636117757,16,0
1636121357,17,4
1636124968,18,6
1636132126,17,6
1636135752,16,6
1636146551,18,4
1636150328,18,6
1637176144,18,5
1637186936,18,6
1637770157,18,5
1637813333,18,6
1638493769,18,5
1638562173,18,6
1641399192,18,5
1641402815,18,6
1641748403,18,5
1641924787,18,6
1642623071,18,5
1642702333,18,6
1642727588,18,5
1642734804,18,6
1642781598,18,5
1643040786,18,4
1643087633,18,3
1643112779,18,4
1643130784,18,3
1643249561,18,2
1643663581,18,1
1646783127,18,0
