1632832810,0,0
1635505712,11,0
1635509289,12,0
1635512910,12,1
1635516552,12,3
1635541694,12,4
1635775759,12,5
1635858507,12,6
1635941327,12,7
1635955728,12,8
1635962921,12,9
1636024175,12,10
1636650544,11,10
1636668546,12,9
1637006913,12,10
1637813315,12,11
1638198627,12,12
1640866409,12,13
1641924761,12,12
1641946297,13,12
1642191131,14,11
1642356797,14,10
1642479121,13,10
1642543847,12,10
1642594323,12,9
1642608680,12,7
1642615829,11,7
1642630252,12,6
1642734776,11,6
1642742013,12,5
1642965171,12,4
1643051539,13,3
1643083900,13,2
1643245924,12,2
1643757284,12,1
1645035252,15,1
1646783104,15,0
