1634933427,0,0
1635775939,1,0
1635779522,0,0
1635783108,2,0
1635786699,3,0
1635790278,4,0
1635865935,3,0
1635869496,4,0
1635937895,5,0
1635941514,6,0
1635948743,7,0
1635955904,9,0
1635966723,10,0
1636024359,11,0
1636027915,12,0
1636031536,13,0
1636035135,16,0
1636038734,17,0
1636042304,20,0
1636056721,19,0
1636121530,20,0
1636135918,20,1
1636218717,20,0
1636384388,20,1
1636387987,19,1
1636409574,20,0
1636978305,20,1
1637151112,20,0
1638223966,20,1
1638274334,20,2
1638310346,20,3
1639581419,20,4
1639747047,20,3
1640146567,20,4
1640556973,20,3
1640902586,19,3
1641230248,20,3
1641698221,19,2
1641845787,20,2
1641946580,19,2
1641997033,18,2
1642014993,19,2
1642022148,20,2
1642119459,20,1
1642205878,20,2
1642378673,19,2
1642446896,20,2
1642522542,20,3
1642536890,20,4
1642569296,20,3
1642601666,20,2
1642698954,20,1
1642821323,19,1
1642824997,20,0
1643048196,19,0
1643055368,20,0
1643310962,19,0
1643318192,20,0
