1634745609,0,0
1635768006,1,0
1635775207,4,0
1635778807,8,0
1635782407,11,0
1635786006,16,0
1635789607,16,4
1635793207,17,4
1635796808,18,4
1635876006,19,5
1635901208,19,6
1635937207,20,6
1635962407,20,7
1636650008,19,7
1636671609,20,6
1641607208,19,6
1642003209,20,6
1642273213,19,6
1642287609,20,5
1642464008,19,5
1642550410,20,5
1642633207,20,4
1642640409,19,4
1642698009,19,3
1642708810,20,3
1642716009,20,2
1642784411,20,3
1643234410,20,2
1643317208,19,2
1643324409,20,1
1643472012,20,0
1643648410,19,0
1643821213,20,0
