1632832873,0,0
1635783006,1,0
1635948641,2,0
1635955805,3,0
1635959414,4,0
1635963003,5,0
1636024256,6,0
1636027816,9,0
1636031429,10,0
1636035030,12,0
1636038628,14,0
1636045788,16,0
1636049397,18,0
1636056621,18,1
1636125031,18,3
1636128576,18,6
1636135815,18,7
1636207893,18,8
1636391418,18,9
1636819783,17,9
1636841368,18,8
1637161881,18,5
1637165471,18,3
1637169037,18,2
1637183404,17,2
1637269822,16,2
1637611807,15,2
1638051016,14,2
1638202293,15,2
1641863620,15,1
1642104814,14,1
1642356920,13,1
1642439602,14,1
1642443149,15,1
1642540341,14,1
1642691649,15,1
1642698808,14,1
1642709662,14,2
1642972451,15,2
1643040864,15,1
1643570146,14,1
1643652905,15,1
1643724867,14,1
1643728516,13,1
1643753647,14,0
1643814915,15,0
1643825670,14,0
