1632833351,0,0
1635535132,2,0
1635776469,2,1
1635779998,2,2
1635783598,2,3
1635787176,2,4
1635790753,2,7
1635808968,2,8
1635812414,2,7
1635826785,3,7
1635851917,9,2
1635859129,10,2
1635902404,10,1
1635913222,11,1
1635938382,12,1
1635952841,13,1
1635956396,15,1
1635963593,17,1
1635967213,18,1
1635970811,19,1
1635988849,18,1
1635999659,19,1
1636024876,20,1
1636028403,26,1
1636032050,29,1
1636035671,32,1
1636039215,37,1
1636042787,43,2
1636046378,49,2
1636049990,55,2
1636053632,56,2
1636057216,57,2
1636075242,56,2
1636122043,67,4
1636125633,82,3
1636129143,95,5
1636132765,106,8
1636136428,116,13
1636140053,117,15
1636147220,120,13
1636158036,120,14
1636161576,119,15
1636168708,120,16
1636301975,119,16
1636327333,120,16
1636384926,119,16
1636388509,120,15
1636417415,119,15
1636431608,120,14
1636478442,120,15
1636482012,120,17
1636500177,119,17
1636568425,119,16
1636597168,118,16
1636654827,116,17
1636658439,117,17
1636662000,116,17
1636669226,117,16
1636744775,117,17
1636751938,118,17
1636892360,119,17
1636939211,118,17
1636996778,119,17
1637090511,120,17
1637094034,119,18
1637101205,120,17
1637126307,120,18
1637176800,120,17
1637691583,119,17
1637705976,120,16
1638206479,119,17
1638217240,119,18
1638224491,120,17
1638235265,120,18
1638303673,120,20
1638390017,119,20
1638397204,120,19
1638757745,119,19
1638764816,120,18
1638837079,120,17
1638930335,119,17
1638966396,120,17
1639006100,119,17
1639020359,119,18
1639024129,120,17
1639160984,119,17
1639243659,120,17
1639362533,120,18
1639416491,119,18
1639441706,120,18
1639589250,120,19
1639658635,119,19
1639682810,118,19
1639686464,117,19
1639693539,119,17
1639700910,120,17
1639711566,120,18
1639744682,120,19
1640057097,120,20
1640298548,119,20
1640536251,118,20
1640561302,119,20
1640669315,118,20
1640737730,119,20
1640798988,120,20
1640899884,120,21
1641263345,120,22
1641331765,119,22
1641335245,120,21
1641410975,119,21
1641421594,120,20
1641436202,120,21
1641443389,119,20
1641486586,118,20
1641490044,119,19
1641601722,120,19
1641644923,120,18
1641832139,119,18
1641904062,120,18
1641929254,119,18
1641943657,118,18
1641950860,118,17
1641990586,119,17
1641997791,118,17
1642001317,117,17
1642008421,116,17
1642015673,117,17
1642026484,118,16
1642044566,117,16
1642077342,118,16
1642102014,119,16
1642109137,118,16
1642112730,120,15
1642199125,119,15
1642203007,120,15
1642210101,119,15
1642220847,120,15
1642350523,119,15
1642357823,118,15
1642364891,117,15
1642368489,116,15
1642372029,117,14
1642447541,116,14
1642469172,115,14
1642523200,114,14
1642526667,115,14
1642530267,116,14
1642541069,115,14
1642544676,117,14
1642548410,119,14
1642552062,117,12
1642555452,115,12
1642559066,114,12
1642566256,114,11
1642569916,115,11
1642609606,114,10
1642613104,115,10
1642616655,113,10
1642620260,111,10
1642623902,111,9
1642627503,108,10
1642631137,108,7
1642652817,107,7
1642688837,108,7
1642692476,107,7
1642699622,108,7
1642706780,107,8
1642717591,106,8
1642725000,107,8
1642743046,106,8
1642778933,107,8
1642793204,106,8
1642800439,107,8
1642825768,107,7
1642854632,108,7
1642876145,109,7
1642879813,108,7
1642901369,108,6
1642966147,107,6
1642980636,109,6
1642994771,108,6
1642998454,108,5
1643038153,107,5
1643041757,108,4
1643045255,107,4
1643070584,108,4
1643073984,109,4
1643088659,110,4
1643113708,109,4
1643146058,107,4
1643149583,109,3
1643221762,108,3
1643232473,109,3
1643300977,108,3
1643304577,109,3
1643639420,110,3
1643671842,111,3
1646784083,111,0
