1632833309,0,0
1635956349,1,0
1635963542,2,0
1635978177,3,0
1636024823,5,0
1636028354,6,0
1636032001,7,0
1636042741,11,0
1636049938,13,0
1636057166,14,0
1636075188,13,0
1636121990,16,0
1636125584,16,1
1636129096,16,2
1636132718,16,4
1636136375,16,7
1636151000,16,8
1636230130,16,9
1636337945,16,10
1636395618,16,9
1636568378,16,10
1636823830,16,11
1636928241,16,12
1638066052,16,13
1638159556,16,14
1638188381,18,12
1638202911,18,11
1638224441,18,12
1638242323,18,11
1638274773,18,10
1638285663,18,11
1638375748,18,10
1638764748,18,9
1638879839,18,8
1638901566,18,9
1638905065,18,8
1638941199,18,7
1639279500,18,6
1639830288,18,7
1641486518,18,8
1641731156,18,7
1641875376,18,8
1641950796,17,8
1641961613,18,7
1642048153,18,6
1642354026,18,5
1642537437,18,6
1642595229,18,7
1642634867,18,6
1642699556,18,7
1642706709,18,6
1642717520,18,5
1642962490,18,6
1643052411,18,5
1643063162,18,4
1643088570,18,5
1643120809,18,4
1643725680,19,3
1643902359,19,2
1646784013,19,0
