1632832484,0,0
1635764553,1,0
1635768130,7,0
1635775344,13,0
1635778934,15,0
1635782531,25,0
1635786125,27,0
1635789726,36,0
1635793337,39,0
1635796924,40,0
1635804147,41,0
1635811333,40,0
1635912135,39,0
1635937337,41,0
1635940932,45,0
1635944532,46,0
1635948138,51,0
1635951734,55,0
1635955327,62,0
1635958932,68,0
1635962530,74,0
1635966143,85,0
1635976950,86,0
1635987734,87,0
1636023747,91,0
1636027333,97,0
1636030933,100,0
1636034536,106,0
1636038132,115,0
1636041733,122,0
1636045325,134,0
1636048926,134,12
1636052536,134,13
1636056134,133,13
1636059742,135,12
1636077741,135,13
1636120932,135,16
1636124533,135,19
1636128127,135,23
1636131728,134,26
1636135334,134,29
1636138942,134,30
1636149752,135,29
1636243335,134,29
1636254133,135,28
1636257735,135,29
1636333337,134,29
1636344129,135,28
1636459358,135,29
1636488138,135,30
1636491743,135,31
1636567337,134,31
1636581733,135,30
1636657332,135,31
1636740127,135,32
1636837331,135,33
1636920119,135,34
1636977751,135,35
1637002935,135,34
1637013737,135,33
1637352127,134,33
1637359344,135,32
1637553727,135,31
1638295342,135,30
1638327746,135,29
1638396136,134,29
1638417741,135,28
1638803004,134,28
1638806554,135,27
1638907366,135,28
1639137775,135,29
1639166574,135,28
1639173777,135,27
1639591382,135,25
1639670592,134,25
1639692171,135,25
1639969369,135,26
1640030582,135,27
1640062971,135,26
1640102591,135,25
1640491397,135,24
1640894587,135,25
1640923394,135,26
1641124970,134,26
1641139405,135,25
1641153782,135,26
1641157401,135,27
1641445389,135,26
1641600195,135,27
1641607380,135,28
1641643387,135,27
1641657789,135,28
1641672187,135,29
1641744184,135,28
1641758575,135,27
1641787381,135,26
1641920581,134,25
1641942185,135,23
1641963777,134,23
1641988977,135,22
1641999792,134,22
1642003397,135,21
1642050218,135,20
1642161777,135,19
1642295007,135,20
1642305807,135,19
1642334568,135,20
1642367007,135,19
1642438994,135,20
1642446165,135,21
1642467766,134,21
1642478580,135,19
1642518184,134,19
1642521780,135,18
1642532559,135,17
1642539765,134,17
1642546970,134,16
1642550571,133,16
1642554155,133,15
1642557751,133,14
1642561365,132,14
1642564960,135,10
1642568570,134,11
1642593788,135,8
1642615357,135,9
1642629764,134,8
1642636982,135,8
1642640570,134,8
1642651383,134,9
1642655002,135,8
1642680192,134,8
1642687388,135,8
1642690987,134,8
1642698187,133,8
1642712599,135,10
1642716179,134,10
1642719773,134,9
1642766580,135,8
1642773786,134,8
1642781004,133,8
1642788179,134,8
1642795384,135,8
1642798989,135,9
1642806196,135,10
1642878182,133,10
1642889004,135,8
1642957421,134,8
1642968199,134,9
1642975394,134,8
1642978991,133,8
1642993374,132,8
1642996982,131,8
1643000582,130,8
1643025768,131,7
1643036597,133,7
1643040194,135,7
1643054591,134,6
1643065399,135,6
1643068992,135,7
1643072582,135,8
1643079780,135,7
1643133784,135,6
1643227385,135,5
1643230987,135,4
1643241785,135,5
1643245374,134,5
1643256188,135,4
1643317391,135,5
1643320983,135,4
1643371381,134,4
1643385814,135,3
1643396601,133,3
1643407395,133,2
1643418193,132,2
1643468648,133,2
1643486595,132,2
1643519028,133,2
1643576602,134,2
1643590978,133,2
1643594619,132,2
1643655799,133,2
1643666596,134,2
1643670194,132,2
1643717001,133,2
1643731412,135,2
1643735013,133,2
1643749413,133,3
1643752984,134,2
1643767445,135,2
1643774663,135,3
1643821398,134,3
1643843010,135,3
1643889790,135,2
1643951033,134,2
1646782480,134,0
