1632832774,0,0
1635764891,1,0
1635768470,3,0
1635775722,4,0
1635779303,7,0
1635782893,10,0
1635786485,12,3
1635790071,11,4
1635800906,12,3
1635804581,12,2
1635851247,12,3
1635898110,11,3
1635908901,12,2
1635937682,12,3
1635955689,12,4
1635966509,12,5
1635970102,12,7
1635973713,12,8
1636027699,12,11
1636031305,12,13
1636034911,12,14
1636042089,12,15
1636045674,12,19
1636128468,12,20
1636164466,12,21
1636207766,12,22
1636312068,12,21
1636333712,12,22
1636546135,12,23
1636578511,12,24
1636585779,12,23
1636672128,12,24
1638202160,12,25
1638212909,12,24
1638288552,12,25
1638360532,12,26
1638486565,12,25
1638828606,12,24
1638911437,11,24
1638914994,12,23
1639167079,12,22
1639357941,12,21
1639775516,12,22
1640553137,12,21
1641229906,12,22
1641402739,12,21
1641582665,12,20
1641586269,12,22
1641589819,12,23
1641787922,12,22
1641903127,12,21
1641931857,12,20
1642093851,12,19
1642133403,12,18
1642162250,12,19
1642266657,12,18
1642378341,12,19
1642525808,12,20
1642533004,12,19
1642540203,12,18
1642608633,12,19
1642619394,11,18
1642630208,12,17
1642680706,12,16
1642702261,12,15
1642709493,12,14
1642734717,11,14
1642741958,12,13
1642785057,12,12
1642788662,12,11
1642803062,12,10
1643040710,12,9
1643044304,11,9
1643055073,11,10
1643062271,12,9
1643080284,12,7
1643155869,12,6
1643220695,12,5
1643227860,12,6
1643245869,12,5
1643314301,11,5
1643321494,12,4
1643382816,12,5
1643411622,12,6
1643415110,12,5
1643422244,12,6
1643483554,12,5
1643605931,11,5
1643631080,12,4
1643641957,11,4
1643645546,12,3
1643735590,11,3
1643753483,12,2
1643857858,12,1
1646783052,12,0
