1632833153,0,0
1635765389,2,0
1635768972,3,0
1635772603,4,0
1635776266,6,0
1635779811,8,0
1635783409,9,0
1635786984,12,0
1635794202,13,0
1635909410,14,0
1635938182,15,0
1635941805,16,0
1635949055,20,0
1635952644,23,0
1635956206,26,0
1635959833,26,2
1635963400,26,4
1635981556,26,5
1635985047,25,5
1635995827,26,4
1636039023,26,5
1636042595,26,6
1636514175,26,7
1636928114,26,6
1638591416,26,7
1640013849,26,8
1640017358,26,7
1640273100,26,9
1640280193,26,10
1640283828,26,9
1640647464,26,10
1640892246,26,9
1641165873,26,8
1641414196,26,9
1641572662,26,8
1642011793,26,9
1642105311,26,10
1642526426,26,11
1642688575,26,10
1642692195,26,9
1642987346,26,8
1643041463,25,8
1643044986,26,7
1643055788,26,6
1643059357,26,7
1643084575,25,7
1643149304,24,7
1643210684,24,8
1643232187,24,7
1643239530,24,6
1643311378,24,5
1643318607,25,4
1643372698,25,3
1643603211,24,3
1643646327,25,3
1643729144,25,2
1643819061,24,1
1643822622,24,0
