1632833299,0,0
1635776406,1,0
1635779937,3,0
1635783540,5,0
1635787116,6,0
1635790695,8,0
1635945574,9,0
1635952784,10,0
1635959968,14,0
1635963530,15,0
1635967153,16,0
1635970752,17,0
1635985187,18,0
1636028345,20,0
1636039154,19,3
1636046320,19,8
1636060766,20,7
1636111108,20,8
1636593548,19,8
1636604248,20,7
1636694370,20,8
1637342391,19,8
1637727504,20,8
1637774247,20,9
1638375736,20,10
1638732444,20,11
1639373194,20,12
1639790819,20,13
1640140027,20,14
1641601643,20,15
1641788827,20,16
1642015588,20,15
1642044484,20,14
1642296487,20,15
1642465696,20,14
1642526595,20,12
1642537425,20,11
1642540992,20,10
1642569841,20,9
1642620185,20,8
1642623822,20,7
1642627431,19,7
1642631059,20,6
1643120795,20,5
1643131639,19,5
1643293656,19,4
1643311580,20,4
1643318801,20,3
1643603419,19,3
1643743685,19,2
1646783997,19,0
