1632832979,0,0
1635768713,1,0
1635779559,2,0
1635952381,3,0
1635970366,4,0
1636024402,5,0
1636027957,9,0
1636031585,10,0
1636035184,12,0
1636038773,15,0
1636042348,17,0
1636045932,18,0
1636049536,18,1
1636121573,17,1
1636128712,17,3
1636132325,17,4
1636135962,17,5
1636146760,18,4
1636636361,18,5
1636694000,18,6
1637255547,18,7
1637799221,17,7
1637813540,18,6
1638202459,18,7
1638548039,18,6
1641187153,18,5
1641298619,18,4
1641583008,18,3
1642483120,19,2
1642536943,19,1
1642608984,20,0
1642626953,19,0
