1632833309,0,0
1636028356,2,0
1636064575,1,0
1636125586,2,0
1636129097,4,0
1636132720,3,0
1636136377,7,0
1636140005,8,0
1636143571,9,0
1636151001,10,0
1636427970,11,0
1636431561,10,0
1636474884,11,0
1636579188,12,0
1636734043,13,0
1637608732,12,0
1637842773,11,0
1638163246,12,0
1638202913,13,0
1638851235,14,0
1638894335,15,0
1638905067,14,0
1639333776,15,0
1639340848,16,0
1639419867,17,0
1639617896,18,0
1639751115,18,1
1639924120,18,2
1641054497,18,1
1641180357,18,2
1641400069,18,3
1641403654,18,2
1641677188,17,2
1641680784,18,1
1642048155,18,2
1642548352,18,3
1642566198,18,2
1642638522,17,2
1642652750,18,1
1642699558,18,2
1642724933,18,1
1642782508,18,0
1642807703,18,1
1643038075,17,1
1643041687,18,0
1643052413,18,1
1646784015,18,0
