1632832808,0,0
1635505712,4,0
1635606457,3,0
1635768508,4,0
1635775759,5,0
1635782929,6,0
1635786524,7,0
1635908936,8,0
1635937720,9,0
1636413010,8,0
1636574940,9,0
1637251754,10,0
1637680160,11,0
1639883593,12,0
1640351566,11,0
1640826702,12,0
1641730300,13,0
1641777092,14,0
1641870731,13,0
1642194714,14,0
1642202004,13,0
1642446664,12,0
1642540247,13,0
1642702310,14,0
1642767137,15,0
1642774308,15,1
1642975936,15,0
1643058734,14,0
1643080334,13,0
1643217187,14,0
1643256787,13,0
1643692414,14,0
1643732036,13,0
1643746362,12,0
1643753536,11,0
1643757284,12,0
