1632832822,0,0
1634929733,11,0
1636024193,10,0
1636121357,13,0
1636128520,18,0
1636132126,17,3
1636135752,17,4
1636139365,17,3
1636146551,17,1
1636150328,18,1
1638194970,17,1
1638202225,18,1
1638302978,17,1
1638306603,17,2
1638324569,18,2
1638850400,17,2
1638915067,18,2
1641211957,17,2
1641402815,18,2
1641557507,18,1
1641658396,17,1
1641744819,18,0
1642439531,18,1
1642533076,18,2
1642565447,18,1
1642623071,18,2
1642630277,17,2
1642651918,18,0
1642702333,17,0
1642709569,18,0
1642727588,18,1
1642785130,18,2
1642824787,18,1
1642993903,18,2
1643148715,18,1
1643652824,18,0
