1632832913,0,0
1635505837,4,0
1635523833,5,0
1635534621,7,0
1635768633,10,0
1635779478,15,0
1635783062,17,0
1635790238,20,0
1635793867,21,0
1635797448,22,0
1635804849,23,0
1635808326,22,0
1635858636,23,0
1635862292,24,0
1635880261,23,0
1635937852,25,0
1635941472,30,0
1635945072,31,0
1635948699,34,0
1635952296,37,0
1635955863,42,0
1635959477,48,0
1635963061,50,3
1635966683,50,4
1635970279,50,5
1635973889,50,4
1636035092,50,6
1636038688,50,7
1636049454,50,8
1636125097,50,9
1636132238,50,10
1636157493,51,10
1636294216,52,9
1636395110,51,9
1636492295,50,9
1636924203,49,9
1636927812,50,8
1637187056,50,9
1637460621,50,8
1637590230,51,7
1637611863,51,8
1638295922,50,8
1638645255,50,9
1638659750,49,9
1638677708,50,8
1638911665,51,8
1638915223,53,6
1638983667,54,5
1639001595,55,4
1639185314,55,5
1639358172,54,5
1639422868,54,4
1639498562,53,4
1639541652,54,4
1639657786,53,4
1639772176,52,4
1640110505,51,3
1640114131,50,3
1640920536,51,3
1641179669,52,3
1641183350,53,3
1641334538,54,2
1641420850,55,2
1641485777,54,2
1641528972,55,1
1641672921,55,2
1641755760,55,3
1641784452,56,2
1641838533,55,2
1641852905,54,2
1641874624,55,1
1641921308,54,1
1641946505,55,1
1642126458,54,2
1642133629,55,1
1642367743,55,2
1642436120,55,1
1642544009,55,2
1642551277,54,2
1642562002,53,2
1642565588,55,0
1642594519,55,1
1642605280,54,1
1642619600,55,1
1642630433,55,2
1642637779,55,3
1642644847,55,4
1642680966,55,3
1642691728,56,2
1642713296,56,1
1642716873,55,1
1642767338,55,2
1642774490,54,2
1642799710,55,2
1642979848,55,3
1643040947,55,4
1643051732,56,4
1643123769,56,3
1643148853,57,2
1643152628,57,1
1643170517,58,1
1643213731,59,1
1643292954,58,1
1643314549,57,1
1643318130,58,1
1643642218,57,1
1643732250,58,1
1643761054,59,1
1643829339,58,1
1646783262,58,0
