1632832612,0,0
1635768293,2,0
1635775525,3,0
1635779104,4,0
1635793495,6,0
1635937500,8,0
1635941100,9,0
1635948316,10,0
1635955491,13,0
1635959097,18,0
1635962690,20,4
1635966311,20,5
1635980714,20,6
1636031106,20,8
1636034710,20,9
1636038307,20,10
1636049083,20,12
1636131884,19,12
1636146302,20,11
1636196719,20,12
1636247113,20,11
1636481100,20,12
1636668305,28,4
1636718728,29,4
1636736757,30,4
1637078715,30,5
1637089522,30,6
1637096720,30,7
1637107479,30,8
1637172301,30,9
1637175898,30,10
1637687089,30,9
1638137091,30,8
1638216311,30,9
1638227181,30,10
1638399907,29,10
1638417912,30,9
1638457542,29,9
1638461128,30,8
1638731242,29,8
1638742021,30,8
1638745631,30,7
1638907561,29,7
1638936383,30,6
1639066028,30,7
1639156051,31,7
1639191993,32,7
1639436780,33,7
1639458486,34,7
1639516014,35,7
1639609625,37,7
1639620458,38,7
1639667244,38,6
1639670836,37,6
1639681613,38,6
1639829188,38,7
1641416813,37,7
1641420385,38,6
1641643654,38,7
1641964013,38,6
1642111588,37,6
1642133172,38,5
1642180036,38,4
1642442759,38,5
1642453573,38,6
1642525568,38,7
1642550784,37,7
1642554354,36,8
1642565158,38,6
1642594012,38,7
1642601174,38,8
1642608380,38,9
1642615553,38,8
1642648001,38,9
1642651586,38,10
1642702021,38,9
1642741661,37,9
1642766811,38,7
1642885645,37,7
1642889225,38,5
1642961233,38,6
1643025978,38,5
1643054811,37,5
1643058420,37,6
1643062009,38,5
1643112424,38,4
1643134018,38,3
1643137609,38,2
1643170009,38,1
1643224023,38,0
1643234811,37,0
1643238469,36,0
1643324851,37,0
1643371628,38,0
1643580419,37,0
1643677641,38,0
1643684815,37,0
1643746016,38,0
1643987263,37,0
