1632832410,0,0
1635768051,2,0
1635778848,6,0
1635782445,8,0
1635786045,9,0
1635789645,10,0
1635807655,9,0
1635876048,10,0
1635948046,12,0
1635951647,15,0
1635958848,16,0
1635962445,17,0
1635966053,18,0
1636034448,19,0
1636041647,22,0
1636045245,24,0
1636048846,27,0
1636070452,26,0
1636124447,27,0
1636131648,29,0
1636142451,30,0
1636286448,30,1
1636642856,30,2
1638187262,30,3
1638662468,29,3
1638680465,30,2
1640520079,30,3
1641416465,29,3
1641423668,29,2
1641484864,30,2
1641513662,30,3
1641783661,29,3
1641841273,30,3
1642028480,29,4
1642035664,28,4
1642050072,29,2
1642075395,28,2
1642096860,29,2
1642161673,30,2
1642363271,29,2
1642446064,28,2
1642456864,27,2
1642482068,26,2
1642532460,25,2
1642536063,24,2
1642543262,26,2
1642557656,27,2
1642564860,28,2
1642568458,27,2
1642593676,28,2
1642611661,29,2
1642615257,30,2
1642622462,29,2
1642644064,28,2
1642647665,27,2
1642654874,26,2
1642690874,25,2
1642701696,26,1
1642708872,25,1
1642712479,24,1
1642723274,25,1
1642726869,24,1
1642777275,25,0
1642791670,24,0
1642795270,25,0
1642892482,24,0
1643025673,23,0
1643058074,24,0
1643079668,25,0
1643083275,26,0
1643086873,27,0
1643126469,28,0
1643220071,27,0
1643241665,26,0
1643299273,27,0
1643338866,28,0
1643385677,27,0
1643659272,28,0
1643684468,29,0
1643738468,30,0
1643839268,29,0
