1632833201,0,0
1635769016,1,0
1635776315,2,0
1635779854,4,0
1635783453,5,0
1635787029,7,0
1635790610,9,0
1635797841,10,0
1635805281,9,0
1635826644,10,0
1635938230,13,0
1635949103,21,0
1635952695,28,0
1635956253,31,0
1635959880,36,0
1635963445,42,0
1635967067,45,0
1635970664,46,0
1635974282,47,0
1635985096,48,0
1636024720,52,0
1636028256,67,0
1636031899,70,0
1636035511,88,0
1636039068,111,0
1636042642,137,0
1636046233,174,0
1636049838,180,17
1636053477,180,18
1636057074,179,20
1636060677,180,18
1636067963,180,20
1636071460,180,21
1636082305,180,22
1636111026,180,23
1636118286,180,24
1636121891,180,31
1636125487,180,37
1636129002,180,46
1636132622,180,52
1636136278,180,56
1636139901,180,58
1636143470,180,59
1636147073,179,59
1636150905,180,59
1636157893,180,60
1636161435,180,61
1636164994,180,62
1636237261,180,63
1636305385,180,62
1636341417,179,62
1636344999,180,61
1636348610,180,62
1636391894,180,63
1636409922,179,63
1636413686,180,63
1636467528,180,64
1636478294,180,65
1636485483,180,66
1636496269,180,65
1636500037,180,66
1636521473,180,67
1636586448,180,68
1636651083,180,69
1636654677,180,70
1636683384,180,69
1636989573,180,70
1637003847,180,71
1637011006,180,72
1637083053,181,71
1637097521,181,72
1637104799,181,73
1637162372,181,72
1637176647,181,71
1637255828,181,72
1637270276,180,72
1637619419,179,72
1637623165,180,72
1637687794,180,73
1637939908,179,73
1637943442,180,72
1638051471,180,73
1638137806,180,74
1638159462,180,73
1638163144,180,74
1638195499,180,73
1638199227,179,73
1638202805,180,72
1638206321,179,72
1638224336,180,70
1638235112,180,71
1638245935,179,71
1638274673,180,71
1638303517,180,70
1638393469,180,71
1638469096,180,70
1638490739,180,71
1638667403,180,70
1638825927,180,71
1638833087,180,72
1638998584,180,71
1639185847,180,72
1639434110,180,73
1639520594,180,72
1639606980,180,71
1639675349,180,70
1639884353,179,70
1639887924,180,69
1639967013,180,70
1640046201,180,69
1640056916,180,70
1640132702,179,71
1640147033,180,70
1640197441,180,71
1640478329,180,70
1640582652,180,71
1640737526,180,72
1640741038,180,71
1640755586,180,70
1640885185,180,69
1641154992,180,70
1641259417,180,69
1641266641,180,70
1641342353,180,69
1641471896,180,70
1641486370,179,70
1641493477,179,69
1641504230,179,68
1641507792,180,67
1641561935,179,67
1641572730,180,66
1641680616,180,65
1641731035,180,64
1641831924,180,65
1641835452,180,64
1641867899,180,63
1641961443,180,62
1642105369,179,62
1642108953,179,61
1642112539,180,59
1642126975,180,58
1642163061,180,57
1642181050,180,58
1642198925,179,59
1642202794,180,59
1642206422,180,58
1642220640,180,57
1642281746,180,56
1642310760,180,57
1642357592,180,56
1642371800,179,56
1642386292,180,55
1642397189,180,56
1642436659,179,56
1642450950,178,56
1642458097,180,54
1642508717,180,53
1642522998,180,51
1642540879,180,52
1642548224,180,50
1642551848,179,51
1642555267,179,50
1642566060,180,49
1642595081,180,48
1642605802,179,48
1642609394,180,47
1642616462,180,46
1642623700,180,45
1642627321,180,44
1642630935,180,43
1642641705,179,43
1642652614,180,41
1642685064,180,40
1642706565,181,41
1642713849,180,40
1642717382,180,39
1642735514,179,39
1642742790,180,38
1642796635,180,37
1642800235,180,38
1642883134,181,38
1642962338,181,37
1642994564,181,36
1643041532,181,35
1643048679,181,34
1643055851,180,34
1643066915,180,33
1643070363,180,32
1643073768,180,31
1643113468,180,29
1643127919,179,29
1643149370,180,28
1643153211,180,27
1643225072,179,27
1643235825,180,25
1643250287,180,24
1643300747,180,23
1643311447,180,25
1643322250,181,24
1643412451,181,23
1643484421,180,23
1643646399,179,23
1643649885,179,24
1643657129,179,23
1643667874,188,12
1643671638,188,10
1643675326,189,9
1643678746,190,8
1643685867,191,8
1643689581,193,7
1643718411,194,6
1643732852,193,6
1643736439,192,6
1643747108,195,6
1643750762,196,5
1643754319,197,5
1643765123,198,5
1643772283,198,4
1643805366,197,4
1643811838,198,4
1643822683,199,4
1643837050,200,4
1643851461,200,3
1643858606,199,3
1643902189,198,3
1646783855,198,0
