1632832609,0,0
1635869085,1,0
1635948312,2,0
1635962686,4,0
1636023921,11,0
1636027497,23,0
1636031101,26,0
1636034706,29,0
1636038302,30,0
1636041896,32,0
1636045481,34,0
1636049079,35,0
1636052698,37,0
1636056303,38,0
1636070702,37,0
1636081506,38,0
1636121094,55,0
1636124701,66,0
1636128276,81,0
1636131880,102,0
1636135491,117,2
1636139107,119,2
1636142692,120,2
1636146298,122,0
1636149969,121,0
1636153510,119,0
1636160701,118,0
1636164283,120,0
1636171493,121,0
1636322686,120,0
1636383925,121,0
1636387521,122,0
1636391092,123,0
1636398307,122,0
1636419910,123,0
1636470339,125,0
1636509897,126,0
1636578306,126,1
1636603488,127,0
1636657501,128,0
1636830257,128,1
1636923870,127,2
1637013896,127,3
1637067891,126,3
1637082292,126,4
1637150721,126,5
1637370293,125,5
1637471056,124,5
1637507111,125,4
1637586278,125,5
1638057936,125,6
1638151495,125,7
1638158688,125,6
1638201935,125,8
1638209099,125,7
1638212708,125,8
1638291906,125,9
1638309920,125,10
1638486329,125,11
1638579906,125,12
1638914762,125,13
1638918398,125,12
1639073180,125,13
1639098400,124,13
1639109178,125,12
1639624031,125,13
1639674389,125,14
1639706776,125,13
1639969602,125,14
1640192818,125,15
1640275635,125,14
1640286395,125,15
1640894821,124,15
1640902009,125,14
1641154000,124,14
1641161225,125,13
1641492449,124,13
1641496028,124,12
1641506789,125,11
1641816400,125,12
1641852403,125,11
1642021602,125,12
1642050477,125,13
1642075959,125,14
1642104402,124,14
1642111581,125,12
1642176425,125,11
1642180028,124,11
1642183613,124,10
1642197976,125,9
1642212437,124,10
1642219601,125,9
1642291638,124,9
1642306020,125,8
1642388797,125,9
1642442752,125,10
1642460848,125,9
1642529158,124,9
1642539963,124,8
1642543560,125,7
1642565151,124,8
1642594005,125,9
1642604787,125,10
1642611979,124,10
1642619152,124,11
1642622756,124,12
1642626385,123,11
1642629960,125,9
1642633612,125,10
1642647994,125,9
1642655269,125,8
1642680398,125,7
1642712810,125,6
1642720012,125,7
1642738003,125,8
1642781239,126,9
1642795592,126,10
1642871263,126,11
1642961225,126,10
1642972011,125,10
1643033207,124,10
1643040421,125,9
1643058414,124,9
1643062003,125,8
1643148392,125,7
1643162820,125,6
1643231212,125,5
1643242042,125,6
1643249214,124,6
1643256434,125,6
1643324841,125,7
1643328400,124,7
1643342878,125,6
1643386063,125,7
1643389664,125,6
1643396825,125,7
1643400420,126,6
1643411270,126,5
1643418410,125,5
1643573234,125,3
1643594847,125,4
1643630784,125,3
1643659612,125,2
1643804013,125,1
1643832404,124,1
1643843300,125,1
1643890019,125,0
1643900895,124,0
1644268007,123,0
1644512868,122,0
1644581458,121,0
1645481210,120,0
1646264296,119,0
