1632832410,0,0
1635768051,1,0
1635782445,2,0
1635786046,5,0
1635796847,6,0
1635883255,7,0
1635937253,8,0
1635944449,10,0
1635951647,14,0
1635958848,15,0
1635962446,18,0
1635966053,18,2
1636059651,18,3
1638284458,18,4
1638306053,17,4
1638309654,18,3
1638910872,18,4
1639454472,18,5
1640008865,17,5
1640016066,18,4
1641085272,18,5
1641747682,18,4
1641841273,18,3
1642521668,18,2
1642532460,18,1
1642777275,18,2
1642780873,18,1
1642788071,17,1
1642960868,18,1
1643148074,18,2
1643151667,18,1
1643223671,18,2
1643259668,17,2
1643284876,18,1
1643652074,17,1
1643670075,18,0
