1632833309,0,0
1636121990,1,0
1636125584,2,0
1636132718,7,0
1636136375,13,0
1636140003,15,0
1636147172,17,0
1636222781,17,1
1636384868,18,1
1638307232,18,2
1638386360,18,3
1638826065,18,4
1640971681,18,5
1641443312,18,4
1641878990,17,4
1641904006,18,3
1641943584,18,4
1642562605,18,5
1642569853,18,4
1642623834,18,3
1642627443,18,4
1642649149,17,4
1642652748,18,3
1642681670,18,2
1642696024,17,1
1642699556,16,1
1642703140,14,1
1642717520,15,0
1642724931,16,0
1642803914,15,0
1643052411,16,0
1643073920,17,0
1643207213,16,0
1643232396,17,0
1643664426,16,0
