1552746574,0,0
1554750920,3,0
1554754498,5,0
1554758085,9,0
1554761666,10,0
1554808429,14,0
1554812059,15,0
1554815628,16,0
1554833693,22,0
1554837309,39,0
1554840927,52,0
1554844486,67,0
1554848059,66,0
1554851667,67,0
1554898446,68,0
1554912854,69,0
1554920137,70,0
1554923760,71,0
1554927406,72,0
1554930894,75,0
1554952452,76,0
1554988463,77,0
1555100027,78,0
1555103679,77,0
1555128914,76,0
1555442062,77,0
1555672606,76,0
1555690472,77,0
1556208837,76,0
1557807249,75,0
1557864845,74,0
1561558498,73,0
1562958887,74,0
1563909295,75,0
1564067696,76,0
1564678138,77,0
1565018582,76,0
1565025343,77,0
1565036138,79,0
1565064951,80,0
1565216133,81,0
1565824524,82,0
1565880635,83,0
1566015334,84,0
1566226273,83,0
1566238518,82,0
1566332121,81,0
1566576967,80,0
1566911747,81,0
1566926185,82,0
1566962146,81,0
1567041360,80,0
1567102570,79,0
1567109772,78,0
1567436980,77,0
1567696334,76,0
1568002565,75,0
1568056551,76,0
