1552747118,0,0
1554722630,1,0
1554726244,0,0
1554841558,1,0
1554924406,2,0
1554928052,4,0
1554931495,7,0
1554999837,8,0
1555334651,7,0
1555586771,8,0
1557631446,7,0
1562091914,8,0
1562693081,9,0
1562952283,10,0
1563053053,9,0
1563297897,10,0
1563395117,9,0
1563557098,10,0
1563902716,11,0
1563996312,12,0
1564079112,13,0
1564082724,14,0
1564155124,15,0
1564431944,14,0
1564511122,15,0
1564665940,16,0
1564669568,17,0
1564748726,17,1
1564795586,18,0
1565011677,18,2
1565015645,18,7
1565019396,18,12
1565022436,18,13
1565023943,18,14
1565025982,18,15
1565033141,18,16
1565036766,18,17
1565065574,17,17
1565090749,18,17
1565097949,18,18
1565634362,18,19
1565713524,18,20
1565717125,18,19
1566005150,18,18
1566185139,18,17
1566260751,18,16
1566300385,18,15
1566314766,17,15
1566336329,18,14
1566404755,18,13
1566491148,17,13
1566494763,16,13
1566509159,18,11
1566574014,18,10
1566620767,18,9
1566775578,18,10
1566869237,18,9
1566876400,18,7
1566919662,18,6
1566930444,17,6
1566948413,18,6
1566955629,17,6
1566962784,16,6
1566998810,17,4
1567002424,18,4
1567009657,17,5
1567027632,17,4
1567045584,16,4
1567049199,15,4
1567078023,14,4
1567096025,15,4
1567099631,15,3
1567103216,16,2
1567114006,17,1
1567124813,18,1
1567132007,18,2
1567567609,18,1
1568147207,18,0
1568176034,17,0
