1552746125,0,0
1554746805,3,0
1554750426,4,1
1554754009,4,2
1554757605,4,3
1554761180,4,2
1554811589,4,3
1554822372,5,2
1554844010,8,0
1554854774,9,0
1554858385,9,1
1554861984,9,2
1554894378,11,2
1554915977,11,3
1554919644,12,3
1554923264,16,4
1554926906,19,3
1554930411,22,3
1554933999,23,3
1554941200,24,3
1554944788,25,3
1554948363,26,3
1555002375,25,3
1555013184,26,5
1555027626,27,5
1555081576,29,4
1555365992,28,4
1555448783,28,5
1555524382,28,4
1555898777,27,4
1555902381,28,3
1556129178,27,3
1556139984,28,2
1556201174,27,2
1557925578,25,2
1558101986,25,3
1559214398,26,3
1560337567,26,4
1560791180,26,5
1560805591,27,4
1560971188,27,5
1560978397,28,4
1561597596,27,4
1562886381,26,4
1563836818,26,5
1563984392,27,4
1564088803,28,4
1564175195,28,3
1565010487,28,2
1565089608,28,3
1566407232,27,3
1566760042,28,3
1566832058,27,3
1567044433,26,3
1567076835,26,2
1567109256,25,2
1567112849,26,2
1567188448,26,3
1567375651,26,2
1567422449,26,3
1567444046,26,2
1567451260,26,1
1567462045,25,1
1567476431,26,1
1567508875,25,1
1567544845,24,1
1567559249,24,2
1567609678,25,2
1567624034,26,2
1568120830,27,2
1568124464,28,1
1568819250,28,0
