1552746895,0,0
1554837695,1,0
1554844855,2,0
1554898816,5,0
1554920538,7,0
1554924160,10,0
1554931263,12,0
1554995091,11,0
1555107727,12,0
1556895869,11,0
1556907609,12,0
1557336014,11,0
1557807613,10,0
1558293651,9,0
1558826447,8,0
1559319607,9,0
1559326824,8,0
1562084442,10,0
1562091677,11,0
1562271643,12,0
1562692844,13,0
1562696448,14,0
1562955664,17,0
1563049236,18,0
1563209985,17,0
1563294037,18,0
1563297659,21,0
1563301328,23,0
1563394877,24,0
1563462852,23,0
1563553265,24,0
1563812473,23,0
1563898886,24,0
1564572063,23,0
1564586142,24,0
1564593671,24,1
1564698071,24,0
1565015348,24,1
1565065331,24,2
1565119291,24,3
1565227307,24,4
1565806886,23,4
1565817685,24,3
1565832088,23,3
1565839285,24,2
1565904091,26,0
1566094895,26,1
1566152500,26,2
1566235300,26,3
1566487172,26,2
1566782522,25,2
1566789711,26,1
1566840174,26,2
1566904907,26,3
1566933812,26,4
1567020190,25,4
1567023780,25,5
1567027381,26,4
1567092209,26,3
1567167748,26,2
1567178590,26,3
1567441365,25,3
1567444954,25,4
1567455769,25,3
1567563755,24,3
1567657359,23,3
1567794159,24,2
1568056950,25,1
1568082164,24,1
1568820192,24,0
