1554492235,0,0
1554895445,1,0
1554924407,2,0
1554928053,1,0
1554931496,2,0
1555017852,1,0
1556843049,2,0
1557894248,3,0
1559053436,2,0
1562084684,3,0
1562091915,4,0
1562685991,5,0
1562696685,6,0
1562952284,7,0
1563301567,8,0
1563557099,9,0
1563906312,10,0
1564165514,11,0
1564169115,12,0
1564248312,12,1
1564507517,13,1
1565011678,15,1
1565015646,17,1
1565019397,18,1
1565033142,18,2
1565054725,18,3
1565058316,18,4
1565148346,18,3
1565281511,18,4
1565443573,17,4
1565616339,18,3
1566174361,17,3
1566177941,17,2
1566185140,18,1
1566267944,17,1
1566271546,18,0
1566952022,18,1
1566991603,18,0
1567211297,17,0
1567618040,18,0
