1552746074,0,0
1554725115,1,0
1554728710,2,0
1554732321,3,0
1554739524,4,0
1554746742,8,0
1554750361,17,0
1554753944,24,0
1554757541,33,0
1554761121,36,0
1554807906,39,0
1554811528,41,0
1554819966,42,0
1554833149,46,0
1554836751,48,6
1554840366,48,19
1554843946,48,28
1554847525,48,32
1554851121,48,33
1554854712,48,32
1554865502,48,33
1554897906,48,37
1554912319,48,39
1554919574,48,40
1554923191,48,43
1554926830,48,47
1554930348,62,33
1554933937,64,32
1554937528,65,31
1554941127,66,32
1554948303,68,30
1554987920,68,31
1554998708,69,30
1555009510,70,29
1555013125,70,30
1555016711,71,29
1555038323,72,29
1555088706,71,30
1555099499,73,30
1555240015,74,30
1555293917,76,30
1555301120,77,29
1555351506,77,30
1555358712,78,30
1555430702,79,30
1555610726,80,30
1555679119,81,30
1555808719,83,29
1555812340,84,29
1555862743,85,29
1555963517,85,28
1556035506,84,28
1556726716,83,28
1556899513,83,29
1556924724,83,30
1557270331,83,31
1560431124,82,31
1560978333,82,32
1561395921,81,32
1563732326,81,33
1564113950,81,34
1564664767,81,35
1564758338,81,34
1564769123,81,33
1564801527,80,33
1564941940,79,33
1564952730,80,32
1565010411,80,33
1565201135,80,34
1565204737,80,33
1565568347,79,33
1565575540,80,32
1565719531,80,31
1566594371,80,30
1566792355,80,31
1566817558,80,30
1566921992,80,29
1566925581,80,28
1566932800,79,28
1566936397,78,28
1566939976,80,26
1566947178,80,25
1566961564,80,24
1567004792,80,23
1567015591,80,21
1567044361,80,19
1567098384,79,19
1567101976,80,18
1567123581,80,17
1567191965,80,18
1567202785,80,17
1567375576,80,16
1567461969,80,15
1567472762,80,14
1567476353,81,13
1567483556,82,12
1567681581,82,11
1567800366,82,10
1567872365,82,9
1568063185,82,8
1568210768,82,7
1568214174,82,6
1568819175,82,0
