1552746919,0,0
1554722422,1,0
1554747690,3,0
1554751322,6,0
1554754905,14,0
1554758475,19,0
1554762052,20,0
1554765639,21,0
1554776441,22,0
1554808814,26,0
1554812448,29,0
1554819621,30,0
1554823240,30,1
1554834096,30,3
1554837721,30,6
1554841340,30,10
1554844879,30,13
1554848446,30,16
1554859252,30,17
1554862842,30,18
1554920566,30,17
1554924186,30,19
1554927834,30,21
1554934870,30,22
1554938480,29,22
1554952846,30,21
1554999626,29,21
1555003245,28,21
1555017638,30,19
1555341634,30,18
1555435225,30,19
1555528871,29,19
1555532445,29,20
1555536046,30,19
1555932156,30,18
1555953632,30,19
1556536811,30,20
1557336039,30,19
1557458444,30,18
1557537655,30,19
1557883250,30,20
1559078424,30,19
1560370874,30,20
1560432073,30,19
1560450066,30,20
1561551679,30,21
1563114085,30,20
1563841357,29,20
1563852116,30,19
1564590107,30,18
1564676536,30,19
1565022217,30,20
1565040141,30,21
1565090536,30,20
1565194948,30,21
1565227334,30,22
1565644938,30,21
1565727707,30,22
1566411748,30,21
1566490935,30,22
1566757365,29,22
1566768164,30,21
1566775359,29,21
1566789740,30,20
1566832997,30,19
1566858264,30,18
1566876182,30,19
1566904937,30,18
1566933842,30,17
1566991383,30,16
1567005838,29,16
1567016621,29,15
1567027409,30,13
1567250623,29,13
1567254248,30,12
1567437807,30,13
1567444984,29,12
1567448595,29,11
1567455796,30,10
1567462977,29,10
1567470178,30,9
1567513383,29,9
1567520601,29,8
1567524291,30,7
1567531383,30,6
1567628622,31,5
1567898617,31,6
1567967004,30,6
1567977790,30,5
1568071423,29,5
1568078601,29,4
1568161402,29,3
1568172197,29,2
1568816623,29,0
