1552746190,0,0
1554898043,1,0
1561738072,2,0
1562699273,3,0
1562958476,4,0
1562962081,5,0
1563296875,6,0
1563300487,7,0
1563559679,8,0
1563894532,9,0
1565010582,10,0
1565064532,11,0
1565089698,10,0
1565111288,11,0
1565183304,12,0
1565287684,13,0
1565374100,14,0
1565478505,15,0
1565521725,14,0
1565734086,13,0
1566241716,15,0
1566252505,14,0
1566256097,15,0
1566745729,15,1
1566925752,14,1
1566940142,15,1
1567030156,15,0
1567094954,15,1
1567127331,14,1
1567134535,15,0
1567390124,14,0
1567422543,15,0
1567541349,14,0
1567696163,15,0
1568041752,14,0
1568135340,13,0
1568149732,14,0
