1552747119,0,0
1554751531,2,0
1554755121,4,0
1554834310,5,0
1554837936,7,0
1555075446,6,0
1555079014,7,0
1555212450,6,0
1555327469,7,0
1555781032,7,1
1556043862,7,2
1556306684,7,4
1556375047,7,5
1556573038,7,4
1558034637,13,4
1558041829,15,2
1558049034,14,2
1558311909,13,2
1558412647,14,2
1559093079,15,2
1559309062,16,2
1559589849,15,2
1561836258,14,2
1562685992,15,2
1562700292,16,2
1563551049,17,2
1564075491,18,2
1564507518,19,2
1564802701,20,1
1565011679,20,3
1565015647,20,4
1565022438,20,5
1565148347,20,4
1565195166,19,4
1565213139,20,3
1565407547,19,3
1565616340,20,2
1565670409,20,3
1565724332,20,4
1566239147,20,5
1566264362,20,4
1566307568,20,5
1566753982,20,4
1566772002,20,3
1566934065,20,2
1566937646,19,2
1566941215,20,1
1566995195,20,2
1567031235,20,1
1567440902,20,0
1568143646,19,0
