1552745835,0,0
1554721240,1,0
1554724849,6,0
1554728439,7,0
1554730365,8,0
1554742846,7,0
1554750048,11,0
1554753644,14,0
1554757244,20,1
1554814842,20,2
1554836447,20,3
1554840048,20,4
1554843648,20,5
1554922846,20,6
1554926456,20,8
1554930042,20,11
1556794839,20,10
1561748438,19,10
1562695239,20,10
1565013652,19,10
1565017261,19,11
1565020846,20,10
1565204439,19,10
1565215251,20,9
1565366442,20,8
1566244839,20,7
1566334840,20,6
1566478849,19,6
1566489643,20,5
1566648040,19,5
1566662445,20,4
1566666039,19,4
1566684047,20,3
1566853242,20,2
1566856850,20,3
1566928844,20,2
1567965640,20,1
1568818840,20,0
