1552746417,0,0
1554750761,1,0
1554754337,2,0
1554779579,3,0
1554840765,4,0
1554844327,5,0
1554930735,6,0
1555085480,7,0
1555294295,8,0
1555949494,9,0
1555953085,10,0
1556215908,12,0
1556568690,13,0
1556770289,14,0
1556925104,15,0
1558624305,16,0
1559671899,17,0
1561893107,18,0
1562094722,19,0
1563113530,18,0
1563289974,19,0
1563300739,20,0
1565019961,19,0
1565021632,20,0
1565176381,20,1
1565878360,19,1
1565971948,20,1
1566817981,18,1
1566825183,19,1
1566836004,20,1
1566940407,18,1
1566954816,16,1
1566961987,17,0
1566965598,18,0
1567001609,19,0
1567016030,20,0
1567041198,19,0
1567088020,20,0
1567113211,19,0
1567120387,20,0
1567134795,20,1
1567606415,20,0
1567620830,19,0
1567721613,18,0
