1552746074,0,0
1554721511,2,0
1554725115,3,0
1554735065,5,0
1554746743,6,0
1554750361,23,0
1554753945,36,0
1554757542,67,0
1554761121,72,0
1554764718,76,0
1554807907,79,3
1554811528,79,8
1554815107,79,9
1554833149,79,16
1554836752,79,32
1554840366,79,45
1554843946,79,55
1554851122,79,56
1554858320,78,56
1554865502,79,57
1554930348,79,58
1554955518,78,58
1554980702,79,57
1555002316,78,57
1555016711,79,56
1555092314,78,56
1555103126,79,55
1555261521,79,56
1555290360,79,57
1555337113,79,58
1555344310,79,59
1555448721,79,60
1555531525,79,59
1555959911,79,58
1555963518,79,59
1555974330,79,60
1555985130,79,61
1556147139,78,61
1556161525,79,60
1557672553,79,59
1558382715,79,58
1560726316,79,59
1563854748,79,60
1563941132,79,61
1563969954,79,62
1564092338,79,63
1564571125,79,62
1564592733,79,61
1565395550,78,61
1565467542,78,60
1565485548,78,61
1565532340,79,60
1565874340,79,59
1565953566,79,60
1566007542,79,61
1566230747,78,61
1566248736,79,60
1566327942,78,60
1566335136,80,58
1566360349,80,57
1566399976,80,56
1566414359,80,55
1566446743,80,56
1566479161,80,55
1566504358,80,54
1566533141,79,54
1566662756,79,53
1566669951,79,52
1566673548,78,52
1566677153,78,53
1566680747,79,52
1566767166,79,51
1566792355,78,51
1566817559,79,50
1566835574,78,49
1566839184,78,48
1566850003,78,47
1566853580,79,46
1566867978,79,45
1566878770,79,46
1566907566,79,45
1566920428,79,44
1566950775,79,43
1566954385,79,42
1567004793,79,41
1567019192,79,39
1567022787,78,39
1567026390,79,38
1567040770,78,38
1567047974,79,37
1567051567,78,38
1567076761,79,37
1567087581,78,38
1567091195,79,36
1567105581,79,35
1567123582,79,34
1567177588,79,33
1567188372,78,33
1567191966,78,32
1567195581,79,31
1567209990,78,31
1567220769,79,30
1567307170,98,11
1567310783,97,11
1567364766,96,11
1567368363,95,11
1567371982,97,10
1567382770,99,8
1567386363,98,8
1567389961,97,8
1567393566,99,7
1567433174,99,6
1567443975,98,6
1567451184,97,6
1567454778,99,6
1567458377,98,6
1567465568,97,6
1567479962,96,6
1567530369,97,6
1567544768,94,6
1567559174,93,6
1567569963,92,6
1567631168,93,5
1567695990,92,5
1567713980,93,4
1567717569,92,4
1567793172,93,4
1567901167,95,3
1567973166,94,3
1568055955,93,3
1568088362,92,3
1568135173,92,2
1568149565,93,2
1568743594,92,2
1568819176,92,0
