1552746015,0,0
1562094247,1,0
1562097849,2,0
1562688246,3,0
1562699052,4,0
1562954654,5,0
1562958255,6,0
1563303860,8,0
1563563052,10,0
1563905059,11,0
1563912252,12,0
1564509870,14,0
1565010319,13,0
1565017630,15,0
1565021087,17,0
1565024670,18,0
1565035472,18,1
1565046269,18,2
1565089464,18,4
1565179469,18,3
1565185568,17,3
1565190262,18,2
1565237069,18,3
1565316260,18,2
1566072258,18,1
1566770686,17,1
1566792279,16,1
1566835468,17,1
1566842675,15,1
1566849887,15,0
1566853470,16,0
1566864268,17,0
1566867872,18,0
1566932690,17,0
1566939874,18,0
1567033482,17,0
1567037072,18,0
1567086382,17,0
1567112671,18,0
1567209890,17,0
1567278279,18,0
1567476263,17,0
1567616684,16,0
