1552745990,0,0
1554843827,1,0
1554894214,2,0
1554919455,3,0
1554923063,4,0
1554926690,5,0
1561313023,6,0
1562097819,8,0
1562702622,10,0
1562954624,11,0
1562958224,12,0
1563300232,14,0
1563563023,15,0
1563905029,16,0
1564081438,17,0
1564167825,18,0
1564509841,20,0
1564664668,21,0
1565010288,22,0
1565017594,24,1
1565021057,24,0
1565031832,23,0
1565035442,24,0
1565089433,23,0
1565121835,22,0
1565132651,23,0
1565186627,24,0
1565190232,23,0
1565211832,24,0
1565262400,24,1
1565298228,24,0
1565607846,24,1
1566237833,24,0
1566252241,24,1
1566504235,24,0
1567008260,24,1
1567033451,24,2
1567127044,24,1
1567350245,24,2
1567375449,24,1
1567382648,24,0
1567454649,24,1
1567469044,24,0
1567987446,23,0
1568171049,24,0
