1552746539,0,0
1554725606,1,0
1554750883,3,0
1554822812,4,0
1554833658,5,0
1554837272,12,0
1554840889,16,0
1554844450,16,2
1554894813,16,3
1554898411,16,4
1554912818,15,3
1554923724,15,6
1554930857,16,5
1554941646,16,4
1554945240,16,5
1554995615,16,6
1555002815,16,7
1555020836,16,8
1556140431,16,7
1556324116,15,7
1556334977,16,6
1557774827,16,5
1561997639,15,5
1562523247,15,6
1562642028,15,7
1564802048,16,5
1565010967,17,5
1565046899,17,4
1565064915,18,3
1566918963,18,2
1566947734,18,1
1567181741,18,2
1567192526,18,1
1567433731,18,2
1567775715,20,0
1568063742,19,0
