1552746308,0,0
1554736213,1,0
1554757812,3,0
1554811785,4,0
1554840651,5,0
1554923483,6,0
1554930621,10,0
1555002573,11,0
1555042188,12,0
1555067612,11,0
1555178993,10,0
1555424580,11,0
1556590178,12,0
1557770997,13,0
1563289848,14,0
1566573073,13,0
1566598266,14,0
1566835868,14,1
1566853875,14,0
1566929492,14,2
1566958278,14,1
1567023088,14,0
1567095081,13,0
1567170675,12,0
1567365059,11,0
1567393858,10,0
1567523568,11,0
1567534289,13,0
1567714278,12,0
1567991468,13,0
1568081471,12,0
1568128277,11,0
1568135470,10,0
1568139067,9,0
