1552747130,0,0
1554729843,3,0
1554809032,5,0
1554827076,6,0
1554841572,7,0
1554845102,8,0
1554895458,9,0
1554920803,12,0
1554924420,18,0
1554928066,25,3
1554931509,32,2
1554935089,34,2
1555039548,35,1
1555125971,36,0
1555266256,35,0
1555363456,34,0
1555694700,33,0
1556216675,34,0
1556335726,33,0
1556742255,33,1
1557372265,34,1
1559330681,33,1
1559777070,32,1
1560299107,31,1
1560371099,31,2
1560439488,31,3
1560655476,32,2
1561137916,32,3
1561476324,31,3
1561983888,30,3
1562703895,31,3
1562955919,32,3
1562959513,33,3
1562963113,37,3
1563225918,37,4
1563290781,38,4
1563301581,39,4
1563305135,44,4
1563308713,46,5
1563459933,46,6
1563557113,47,6
1563560717,49,6
1563564321,55,6
1563567970,56,6
1563884796,56,7
1563891977,57,7
1563902731,57,8
1563906326,59,8
1563913510,60,8
1564079127,61,8
1564082739,62,8
1564089917,63,8
1564162004,64,8
1564169129,65,8
1564435554,65,9
1564935925,65,10
1565011693,64,10
1565015662,61,10
1565019413,65,10
1565022452,73,10
1565024546,74,10
1565025996,75,10
1565033157,76,10
1565036782,78,10
1565040372,79,10
1565047578,80,10
1565065590,82,7
1565090765,83,6
1565094366,84,6
1565112345,83,6
1565123191,84,6
1565177232,86,5
1565213152,87,4
1565220531,88,4
1565263798,89,4
1565310382,90,4
1565382360,90,3
1565447154,91,3
1565533533,92,3
1565583986,93,3
1565648791,94,3
1565695643,93,3
1565699155,94,3
1565713539,95,3
1565720744,96,3
1565782029,97,3
1565839543,98,3
1565882779,100,2
1565911579,101,2
1565990764,100,2
1566012378,99,2
1566041305,100,2
1566102418,99,2
1566214011,98,2
1566242775,97,2
1566249951,96,2
1566257155,97,2
1566300402,98,2
1566357968,99,2
1566386854,100,2
1566404770,101,2
1566440764,102,2
1566512795,101,2
1566559649,102,2
1566570409,103,2
1566588383,103,3
1566606372,102,3
1566609962,103,3
1566617160,104,2
1566663970,105,2
1566667557,106,2
1566678367,107,2
1566757597,108,2
1566761202,109,2
1566789973,110,2
1566822384,109,1
1566836807,110,1
1566844033,111,1
1566851245,113,1
1566854844,112,0
1566858500,113,0
1566862045,114,0
1566869252,115,0
1566919678,115,1
1566921429,115,2
1566923263,114,2
1566934079,114,1
1566948429,115,1
1567013257,115,3
1567016864,114,4
1567024053,114,5
1567027648,115,3
1567034839,115,5
1567135612,115,6
1567182440,114,6
1567186028,114,7
1567196852,115,6
1567376833,114,5
1567380445,112,5
1567384018,113,3
1567445221,114,3
1567459641,115,3
1567463215,115,4
1567549646,115,5
1567618054,115,6
1567636074,114,6
1567643233,115,5
1567690121,115,4
1567830476,114,4
1567870015,114,3
1568068046,113,3
1568082433,113,2
1568158057,113,1
1568816867,113,0
