1552746417,0,0
1554754337,1,0
1554808271,2,0
1554822689,3,0
1554833535,4,0
1554837148,5,0
1554840765,7,0
1554844327,8,0
1554905507,9,0
1554919977,11,0
1554923599,13,0
1554927243,17,0
1554930735,20,0
1554937911,19,0
1554948685,20,0
1555017091,19,0
1555290747,18,0
1555470693,17,0
1555938709,18,0
1556039488,19,0
1556212312,20,0
1556413919,19,0
1556583092,20,0
1557112284,19,0
1557166296,20,0
1559527885,19,0
1559833900,20,0
1561893107,19,0
1562098314,20,0
1564589542,20,1
1564593140,20,0
1564632725,19,0
1564665166,20,1
1564697537,20,0
1564755134,20,1
1565018398,20,2
1565019938,20,3
1565021632,20,5
1565057537,20,4
1565064792,20,5
1565104370,20,4
1565464370,20,3
1565698349,20,4
1566511987,20,5
1566663167,20,6
1566677564,20,7
1566936836,19,7
1566940407,20,6
1567012433,20,5
1567124009,19,5
1567175807,20,5
1567196020,19,5
1567275210,20,5
1567620830,20,4
1567710818,19,4
1567721613,20,4
1567768394,19,4
1568052790,20,4
1568819620,20,0
