1552746423,0,0
1554725491,1,0
1554750767,3,0
1554754343,5,0
1554757932,7,0
1554811907,10,0
1554840772,11,0
1554844333,13,0
1554855094,14,0
1554858713,15,0
1554923606,17,0
1554927250,19,0
1554930741,20,2
1554948692,20,1
1555020721,20,2
1556237601,20,1
1557781903,20,0
1559254316,19,0
1560294746,18,0
1561655501,19,0
1562098320,20,0
1563538375,20,1
1564333944,19,1
1564495962,18,1
1564582356,17,1
1564675973,18,1
1564697543,17,1
1565010850,17,0
1565018408,16,0
1565107975,17,0
1565118759,18,0
1565377951,19,0
1565557979,20,0
1566249158,19,0
1566497585,20,0
1566767594,19,0
1566836010,20,0
1566843213,19,0
1566850433,20,0
1566926030,19,0
1566933250,20,0
1567012440,19,0
1567016037,20,0
1567019638,18,0
1567048405,17,0
1567051999,18,0
1567084407,19,0
1567098824,20,0
1567116807,19,0
1567134801,18,0
1567170818,17,0
1567188808,16,0
1567196028,17,0
1567250037,18,0
1567473202,17,0
1567523711,18,0
1567703604,17,0
1567714421,18,0
1567797203,17,0
1567970021,18,0
1568045615,17,0
1568078014,16,0
